timestamp;buyer;seller;symbol;currency;price;quantity
183700;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7930.0;2
183700;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;7931.0;1
183700;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10802.0;2
183700;BOT_TAKER;BOT_MAKER;UV_VISOR_ORANGE;XIRECS;10803.0;1
183700;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10599.0;3
183700;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10739.0;3
183700;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9592.0;2
183700;BOT_TAKER;BOT_MAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9593.0;1
183700;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9155.0;3
183700;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10123.0;3
183700;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;8885.0;2
183700;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;8886.0;1
183700;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;11079.0;3
183700;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8847.0;2
183700;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;8848.0;1
183700;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9877.0;2
183700;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;9878.0;1
183700;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10744.0;2
183700;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;10745.0;1
183700;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11435.0;3
183700;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9951.0;2
183700;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;9952.0;1
183700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11075.0;2
183700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11076.0;1
183700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8666.0;2
183700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8667.0;1
183700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10460.0;2
183700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;10461.0;1
183700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9636.0;3
183700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12066.0;2
183700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12067.0;1
183700;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10041.0;3
183700;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9884.0;3
183700;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9494.0;3
183700;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10868.0;3
183700;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10027.0;3
183900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10260.0;2
183900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11577.0;2
183900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10707.0;2
183900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10324.0;2
183900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11198.0;2
183900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11292.0;2
183900;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10001.0;2
183900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12373.0;2
183900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9055.0;2
183900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11687.0;2
183900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9404.0;2
183900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;9935.0;2
183900;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;10080.0;2
183900;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10331.0;2
183900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;8943.0;2
183900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11356.0;2
183900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7929.0;2
183900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10803.0;2
183900;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10596.0;2
183900;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10713.0;2
183900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9608.0;2
183900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9150.0;2
183900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10108.0;2
183900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;8883.0;2
183900;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;11092.0;2
183900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8875.0;2
183900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9881.0;2
183900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10749.0;2
183900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11414.0;2
183900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9942.0;2
183900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11079.0;2
183900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8636.0;2
183900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10458.0;2
183900;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9649.0;2
183900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12084.0;2
183900;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10046.0;1
183900;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;10047.0;1
183900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9877.0;2
183900;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9502.0;2
183900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10875.0;2
183900;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10021.0;2
185300;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8869.0;1
185300;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8304.0;1
185300;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;14879.0;1
185300;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8667.0;1
185300;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;10236.0;1
185400;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;7139.0;2
185400;BOT_TAKER;BOT_MAKER;PEBBLES_XS;XIRECS;7140.0;3
185400;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;8833.0;5
185400;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10710.0;5
185400;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;11078.0;2
185400;BOT_TAKER;BOT_MAKER;PEBBLES_L;XIRECS;11079.0;3
185400;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;12269.0;5
187500;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;7149.0;5
187500;SUBMISSION;BOT_TAKER;PEBBLES_S;XIRECS;8905.0;5
187500;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10705.0;5
187500;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;11082.0;5
187500;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;12132.0;5
188100;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;8869.0;3
188100;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;8207.0;3
188100;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;14828.0;3
188100;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;8613.0;3
188100;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;10183.0;3
188500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10289.0;4
188500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11527.0;2
188500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11528.0;2
188500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10744.0;2
188500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10745.0;2
188500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10285.0;2
188500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10286.0;2
188500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11201.0;4
188500;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11396.0;4
188500;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10122.0;4
188500;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12472.0;2
188500;BOT_TAKER;BOT_MAKER;SLEEP_POD_POLYESTER;XIRECS;12473.0;2
188500;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9053.0;4
188500;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11493.0;2
188500;BOT_TAKER;BOT_MAKER;SLEEP_POD_COTTON;XIRECS;11494.0;2
188500;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9371.0;4
188500;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;9923.0;2
188500;BOT_TAKER;BOT_MAKER;ROBOT_MOPPING;XIRECS;9924.0;2
188500;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;10040.0;4
188500;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10393.0;4
188500;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;8997.0;2
188500;BOT_TAKER;BOT_MAKER;ROBOT_IRONING;XIRECS;8998.0;2
188500;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11279.0;2
188500;BOT_TAKER;BOT_MAKER;UV_VISOR_YELLOW;XIRECS;11280.0;2
188500;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7883.0;2
188500;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;7884.0;2
188500;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10805.0;2
188500;BOT_TAKER;BOT_MAKER;UV_VISOR_ORANGE;XIRECS;10806.0;2
188500;BOT_TAKER;SUBMISSION;UV_VISOR_RED;XIRECS;10666.0;2
188500;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10667.0;2
188500;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10812.0;4
188500;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9702.0;2
188500;BOT_TAKER;BOT_MAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9703.0;2
188500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9103.0;4
188500;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10174.0;4
188500;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;8863.0;2
188500;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;8864.0;2
188500;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;11166.0;4
188500;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8793.0;2
188500;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;8794.0;2
188500;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9952.0;2
188500;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;9953.0;2
188500;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10642.0;2
188500;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;10643.0;2
188500;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11472.0;4
188500;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10003.0;2
188500;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;10004.0;2
188500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11123.0;2
188500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11124.0;2
188500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8590.0;2
188500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8591.0;2
188500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10469.0;2
188500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;10470.0;2
188500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9666.0;4
188500;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12038.0;2
188500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12039.0;2
188500;BOT_TAKER;SUBMISSION;SNACKPACK_CHOCOLATE;XIRECS;10073.0;1
188500;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;10074.0;3
188500;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9856.0;4
188500;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9499.0;4
188500;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10864.0;4
188500;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10054.0;4
189700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10315.0;1
189700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11525.0;1
189700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10786.0;1
189700;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10281.0;1
189700;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11188.0;1
189700;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11383.0;1
189700;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10090.0;1
189700;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;12483.0;1
189700;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9007.0;1
189700;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;11511.0;1
189700;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9336.0;1
189700;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;9990.0;1
189700;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;10111.0;1
189700;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10383.0;1
189700;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;8936.0;1
189700;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11247.0;1
189700;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;7894.0;1
189700;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10745.0;1
189700;BOT_TAKER;SUBMISSION;UV_VISOR_RED;XIRECS;10672.0;1
189700;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10898.0;1
189700;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9674.0;1
189700;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9112.0;1
189700;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10216.0;1
189700;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;8884.0;1
189700;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;11139.0;1
189700;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;8765.0;1
189700;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9929.0;1
189700;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10603.0;1
189700;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11473.0;1
189700;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9997.0;1
189700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11116.0;1
189700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8549.0;1
189700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;10377.0;1
189700;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9726.0;1
189700;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12098.0;1
189700;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;10086.0;1
189700;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9860.0;1
189700;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9499.0;1
189700;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10867.0;1
189700;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10051.0;1
191100;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;8921.0;2
191100;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;8204.0;2
191100;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;15004.0;2
191100;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;8614.0;2
191100;SUBMISSION;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10049.0;2
191500;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10306.0;2
191500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11566.0;2
191500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10749.0;2
191500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10281.0;2
191500;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11171.0;2
191500;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11372.0;2
191500;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10109.0;2
191500;BOT_TAKER;BOT_MAKER;SLEEP_POD_POLYESTER;XIRECS;12583.0;2
191500;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9044.0;2
191500;BOT_TAKER;BOT_MAKER;SLEEP_POD_COTTON;XIRECS;11653.0;2
191500;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9348.0;2
191500;BOT_TAKER;BOT_MAKER;ROBOT_MOPPING;XIRECS;9983.0;2
191500;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9987.0;2
191500;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10312.0;2
191500;BOT_TAKER;BOT_MAKER;ROBOT_IRONING;XIRECS;8956.0;2
191500;BOT_TAKER;BOT_MAKER;UV_VISOR_YELLOW;XIRECS;11329.0;2
191500;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;7900.0;2
191500;BOT_TAKER;BOT_MAKER;UV_VISOR_ORANGE;XIRECS;10711.0;2
191500;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10628.0;2
191500;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10978.0;2
191500;BOT_TAKER;BOT_MAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9646.0;2
191500;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9182.0;2
191500;BOT_TAKER;SUBMISSION;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10186.0;2
191500;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;8865.0;2
191500;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;11223.0;2
191500;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;8684.0;2
191500;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;9879.0;2
191500;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;10624.0;2
191500;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11478.0;2
191500;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;9985.0;2
191500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11109.0;2
191500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8525.0;2
191500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;10421.0;2
191500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9793.0;2
191500;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_GARLIC;XIRECS;12109.0;2
191500;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;10044.0;2
191500;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;9898.0;2
191500;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9502.0;2
191500;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10869.0;2
191500;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10030.0;2
192600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10307.0;3
192600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;11577.0;3
192600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10771.0;3
192600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10276.0;3
192600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11144.0;3
192600;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;11405.0;3
192600;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10133.0;3
192600;BOT_TAKER;BOT_MAKER;SLEEP_POD_POLYESTER;XIRECS;12532.0;3
192600;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9082.0;3
192600;BOT_TAKER;BOT_MAKER;SLEEP_POD_COTTON;XIRECS;11654.0;3
192600;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9325.0;3
192600;BOT_TAKER;BOT_MAKER;ROBOT_MOPPING;XIRECS;10003.0;3
192600;BOT_TAKER;SUBMISSION;ROBOT_DISHES;XIRECS;9970.0;2
192600;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9971.0;1
192600;BOT_TAKER;SUBMISSION;ROBOT_LAUNDRY;XIRECS;10290.0;2
192600;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10291.0;1
192600;BOT_TAKER;BOT_MAKER;ROBOT_IRONING;XIRECS;8936.0;3
192600;BOT_TAKER;BOT_MAKER;UV_VISOR_YELLOW;XIRECS;11327.0;3
192600;BOT_TAKER;BOT_MAKER;UV_VISOR_AMBER;XIRECS;7873.0;3
192600;BOT_TAKER;BOT_MAKER;UV_VISOR_ORANGE;XIRECS;10734.0;3
192600;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10635.0;3
192600;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10960.0;3
192600;BOT_TAKER;BOT_MAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9629.0;3
192600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9194.0;3
192600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;10183.0;3
192600;BOT_TAKER;BOT_MAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;8903.0;3
192600;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;11276.0;2
192600;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;11277.0;1
192600;BOT_TAKER;BOT_MAKER;PANEL_1X2;XIRECS;8748.0;3
192600;BOT_TAKER;BOT_MAKER;PANEL_2X2;XIRECS;9902.0;3
192600;BOT_TAKER;BOT_MAKER;PANEL_1X4;XIRECS;10672.0;3
192600;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;11513.0;3
192600;BOT_TAKER;BOT_MAKER;PANEL_4X4;XIRECS;10006.0;3
192600;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11129.0;3
192600;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;8567.0;3
192600;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_MINT;XIRECS;10460.0;3
