timestamp;buyer;seller;symbol;currency;price;quantity
159700;BOT_TAKER;BOT_MAKER;MICROCHIP_SQUARE;XIRECS;10999.0;1
159700;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9550.0;2
159700;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9744.0;2
161500;BOT_TAKER;BOT_MAKER;MICROCHIP_CIRCLE;XIRECS;9320.0;3
161500;BOT_TAKER;BOT_MAKER;MICROCHIP_OVAL;XIRECS;10416.0;3
161500;BOT_TAKER;BOT_MAKER;MICROCHIP_SQUARE;XIRECS;11063.0;3
161500;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9525.0;3
161500;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9748.0;3
161700;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;10505.0;2
161700;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;10393.0;2
161700;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;9951.0;2
161700;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;9609.0;2
161700;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;9569.0;2
163000;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;10448.0;3
163000;BOT_TAKER;SUBMISSION;PEBBLES_S;XIRECS;10382.0;3
163000;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;9934.0;3
163000;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;9495.0;3
163000;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;9768.0;3
164000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9989.0;2
164000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10760.0;2
164000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9881.0;2
164000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9621.0;2
164000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10887.0;2
164000;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10631.0;2
164000;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10725.0;2
164000;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10154.0;2
164000;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9848.0;2
164000;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10347.0;2
164000;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10086.0;2
164000;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10320.0;2
164000;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9105.0;2
164000;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10596.0;2
164000;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10381.0;2
164000;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10011.0;2
164000;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9297.0;2
164000;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9483.0;2
164000;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10749.0;2
164000;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10428.0;2
164000;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9168.0;2
164000;SUBMISSION;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9986.0;2
164000;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9313.0;2
164000;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10574.0;2
164000;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10673.0;2
164000;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10059.0;2
164000;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9259.0;2
164000;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10164.0;2
164000;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10167.0;2
164000;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9639.0;2
164000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11066.0;2
164000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9422.0;2
164000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9632.0;2
164000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9757.0;2
164000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;9812.0;2
164000;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9745.0;2
164000;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10234.0;2
164000;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9741.0;2
164000;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10374.0;2
164000;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9953.0;2
164200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10006.0;1
164200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10793.0;1
164200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9882.0;1
164200;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9656.0;1
164200;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10901.0;1
164200;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10621.0;1
164200;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10757.0;1
164200;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10160.0;1
164200;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9827.0;1
164200;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10363.0;1
164200;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10111.0;1
164200;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10309.0;1
164200;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9140.0;1
164200;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10601.0;1
164200;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10376.0;1
164200;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10042.0;1
164200;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;9295.0;1
164200;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9505.0;1
164200;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10769.0;1
164200;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10430.0;1
164200;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9191.0;1
164200;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9996.0;1
164200;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9315.0;1
164200;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10576.0;1
164200;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10684.0;1
164200;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10074.0;1
164200;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9241.0;1
164200;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10173.0;1
164200;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10209.0;1
164200;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9637.0;1
164200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11104.0;1
164200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9425.0;1
164200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9633.0;1
164200;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9793.0;1
164200;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;9820.0;1
164200;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9760.0;1
164200;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10254.0;1
164200;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9753.0;1
164200;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10393.0;1
164200;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;9972.0;1
168700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10046.0;2
168700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10776.0;2
168700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9730.0;2
168700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9639.0;2
168700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10847.0;2
168700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10641.0;2
168700;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10713.0;2
168700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10074.0;2
168700;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9909.0;2
168700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10435.0;2
168700;SUBMISSION;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10053.0;2
168700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10343.0;2
168700;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9135.0;2
168700;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10624.0;2
168700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10273.0;2
168700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10118.0;2
168700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9226.0;2
168700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9460.0;2
168700;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10794.0;2
168700;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10471.0;2
168700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9331.0;2
168700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;10066.0;2
168700;SUBMISSION;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9288.0;2
168700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10603.0;2
168700;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10703.0;2
168700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10029.0;2
168700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9163.0;2
168700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10076.0;2
168700;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10182.0;2
168700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9726.0;2
168700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11050.0;2
168700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9455.0;2
168700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9555.0;2
168700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9670.0;2
168700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;9759.0;2
168700;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9707.0;2
168700;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10283.0;2
168700;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9744.0;2
168700;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10432.0;2
168700;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9915.0;2
171000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10043.0;1
171000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10742.0;1
171000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9722.0;1
171000;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9620.0;1
171000;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10921.0;1
171000;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10615.0;1
171000;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10741.0;1
171000;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;9940.0;1
171000;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9896.0;1
171000;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10385.0;1
171000;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10124.0;1
171000;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10353.0;1
171000;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9245.0;1
171000;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10661.0;1
171000;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10204.0;1
171000;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10222.0;1
171000;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9200.0;1
171000;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9488.0;1
171000;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10841.0;1
171000;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10540.0;1
171000;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9365.0;1
171000;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;10112.0;1
171000;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9328.0;1
171000;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10620.0;1
171000;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10784.0;1
171000;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10020.0;1
171000;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9247.0;1
171000;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10105.0;1
171000;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10202.0;1
171000;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9747.0;1
171000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11042.0;1
171000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9424.0;1
171000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9650.0;1
171000;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9612.0;1
171000;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;9698.0;1
171000;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9742.0;1
171000;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10242.0;1
171000;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9743.0;1
171000;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10437.0;1
171000;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9914.0;1
179000;BOT_TAKER;BOT_MAKER;MICROCHIP_CIRCLE;XIRECS;9221.0;2
179000;BOT_TAKER;BOT_MAKER;MICROCHIP_OVAL;XIRECS;10252.0;2
179000;BOT_TAKER;BOT_MAKER;MICROCHIP_SQUARE;XIRECS;10963.0;2
179000;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9477.0;2
179000;BOT_TAKER;SUBMISSION;MICROCHIP_TRIANGLE;XIRECS;10083.0;2
179300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10107.0;4
179300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10844.0;4
179300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9837.0;4
179300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9849.0;4
179300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10862.0;4
179300;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10595.0;4
179300;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10812.0;4
179300;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;9781.0;4
179300;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9752.0;4
179300;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10277.0;4
179300;BOT_TAKER;SUBMISSION;ROBOT_VACUUMING;XIRECS;10163.0;2
179300;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;10164.0;2
179300;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10533.0;4
179300;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9204.0;4
179300;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10604.0;4
179300;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10262.0;4
179300;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;10344.0;4
179300;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;9218.0;4
179300;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9601.0;4
179300;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10970.0;4
179300;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10651.0;4
179300;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9389.0;4
179300;BOT_TAKER;BOT_MAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;10011.0;4
179300;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9188.0;4
179300;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;10655.0;4
179300;BOT_TAKER;BOT_MAKER;TRANSLATOR_VOID_BLUE;XIRECS;10692.0;4
179300;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;10061.0;4
179300;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9421.0;4
179300;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;10101.0;4
179300;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10165.0;4
179300;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;9918.0;4
179300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11172.0;4
179300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9337.0;4
179300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9489.0;4
179300;BOT_TAKER;BOT_MAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9593.0;4
179300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;9699.0;4
179300;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9852.0;4
179300;BOT_TAKER;SUBMISSION;SNACKPACK_VANILLA;XIRECS;10175.0;2
179300;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10176.0;2
179300;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9719.0;4
179300;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10392.0;4
179300;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;9989.0;4
180400;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;10233.0;2
180400;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;10532.0;2
180400;SUBMISSION;BOT_TAKER;PEBBLES_M;XIRECS;9757.0;2
180400;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;9701.0;2
180400;SUBMISSION;BOT_TAKER;PEBBLES_XL;XIRECS;9751.0;2
183100;BOT_TAKER;BOT_MAKER;MICROCHIP_CIRCLE;XIRECS;9165.0;1
183100;BOT_TAKER;BOT_MAKER;MICROCHIP_OVAL;XIRECS;10305.0;1
183100;BOT_TAKER;BOT_MAKER;MICROCHIP_SQUARE;XIRECS;10949.0;1
183100;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9424.0;1
183100;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;9928.0;1
186600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10133.0;1
186600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10807.0;1
186600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9724.0;1
186600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9960.0;1
186600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10779.0;1
186600;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10625.0;1
186600;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10903.0;1
186600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;9403.0;1
186600;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9805.0;1
186600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10259.0;1
186600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;10148.0;1
186600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10579.0;1
186600;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9326.0;1
186600;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10646.0;1
186600;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;10298.0;1
186600;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;10284.0;1
186600;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9184.0;1
186600;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9577.0;1
186600;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10901.0;1
186600;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10580.0;1
186600;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9470.0;1
186600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;10074.0;1
186600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9426.0;1
186600;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;10559.0;1
186600;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10731.0;1
186600;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;10061.0;1
186600;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9382.0;1
186600;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;10244.0;1
186600;BOT_MAKER;BOT_TAKER;PANEL_2X4;XIRECS;10254.0;1
186600;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;9751.0;1
186600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;11138.0;1
186600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9241.0;1
186600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9568.0;1
186600;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9488.0;1
186600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;9790.0;1
186600;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9867.0;1
186600;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10132.0;1
186600;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9726.0;1
186600;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10385.0;1
186600;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9953.0;1
187600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_DARK_MATTER;XIRECS;10155.0;3
187600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10858.0;2
187600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;10859.0;1
187600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9777.0;2
187600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;9778.0;1
187600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9973.0;2
187600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;9974.0;1
