timestamp;buyer;seller;symbol;currency;price;quantity
290500;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9661.0;1
290500;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10379.0;2
290500;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9681.0;2
290500;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10427.0;2
290500;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;9956.0;2
292300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9878.0;1
292300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;9832.0;1
292300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10184.0;1
292300;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10071.0;1
292300;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10863.0;1
292300;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10134.0;1
292300;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10662.0;1
292300;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10748.0;1
292300;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9490.0;1
292300;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10071.0;1
292300;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9511.0;1
292300;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10258.0;1
292300;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9684.0;1
292300;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10710.0;1
292300;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;10088.0;1
292300;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11351.0;1
292300;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;9196.0;1
292300;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;10168.0;1
292300;BOT_TAKER;SUBMISSION;UV_VISOR_RED;XIRECS;10684.0;1
292300;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10267.0;1
292300;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;10037.0;1
292300;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;9860.0;1
292300;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9532.0;1
292300;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9918.0;1
292300;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10390.0;1
292300;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;9675.0;1
292300;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9961.0;1
292300;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9945.0;1
292300;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;9805.0;1
292300;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10838.0;1
292300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10169.0;1
292300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9264.0;1
292300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9571.0;1
292300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9983.0;1
292300;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11453.0;1
292300;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9699.0;1
292300;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10361.0;1
292300;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9660.0;1
292300;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10399.0;1
292300;BOT_TAKER;BOT_MAKER;SNACKPACK_RASPBERRY;XIRECS;10003.0;1
292600;SUBMISSION;BOT_TAKER;PEBBLES_XS;XIRECS;9311.0;2
292600;BOT_MAKER;BOT_TAKER;PEBBLES_XS;XIRECS;9310.0;2
292600;BOT_MAKER;BOT_TAKER;PEBBLES_S;XIRECS;9096.0;4
292600;BOT_MAKER;BOT_TAKER;PEBBLES_M;XIRECS;10150.0;4
292600;SUBMISSION;BOT_TAKER;PEBBLES_L;XIRECS;10626.0;2
292600;BOT_MAKER;BOT_TAKER;PEBBLES_L;XIRECS;10625.0;2
292600;BOT_MAKER;BOT_TAKER;PEBBLES_XL;XIRECS;10788.0;4
293200;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;9302.0;1
293200;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;9844.0;1
293200;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;11893.0;1
293200;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9912.0;1
293200;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;11122.0;1
294500;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;9298.0;1
294500;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;9873.0;1
294500;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;11946.0;1
294500;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9949.0;1
294500;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;11232.0;1
295600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9841.0;2
295600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;9766.0;2
295600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10183.0;2
295600;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10121.0;2
295600;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10949.0;2
295600;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10177.0;2
295600;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10743.0;2
295600;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10865.0;2
295600;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9436.0;2
295600;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10044.0;2
295600;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9494.0;2
295600;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10282.0;2
295600;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9752.0;2
295600;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10639.0;2
295600;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9995.0;2
295600;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11279.0;2
295600;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9132.0;2
295600;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;10086.0;2
295600;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10665.0;2
295600;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10134.0;2
295600;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;9990.0;2
295600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;9881.0;2
295600;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9537.0;2
295600;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9883.0;2
295600;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10348.0;2
295600;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;9701.0;2
295600;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9981.0;2
295600;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9920.0;2
295600;SUBMISSION;BOT_TAKER;PANEL_2X4;XIRECS;9847.0;2
295600;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10913.0;2
295600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10133.0;2
295600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9254.0;2
295600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9517.0;2
295600;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;9905.0;2
295600;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11546.0;2
295600;SUBMISSION;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9639.0;1
295600;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9638.0;1
295600;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10389.0;2
295600;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9619.0;2
295600;BOT_MAKER;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10352.0;2
295600;SUBMISSION;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10009.0;2
296400;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;9272.0;3
296400;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;9944.0;3
296400;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;11790.0;3
296400;SUBMISSION;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9962.0;1
296400;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9961.0;2
296400;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;11180.0;3
299000;BOT_TAKER;SUBMISSION;MICROCHIP_CIRCLE;XIRECS;9314.0;2
299000;BOT_TAKER;SUBMISSION;MICROCHIP_OVAL;XIRECS;10059.0;2
299000;BOT_TAKER;SUBMISSION;MICROCHIP_SQUARE;XIRECS;11940.0;2
299000;BOT_TAKER;BOT_MAKER;MICROCHIP_RECTANGLE;XIRECS;9967.0;2
299000;BOT_TAKER;BOT_MAKER;MICROCHIP_TRIANGLE;XIRECS;11194.0;2
307600;SUBMISSION;BOT_TAKER;MICROCHIP_CIRCLE;XIRECS;9213.0;1
307600;SUBMISSION;BOT_TAKER;MICROCHIP_OVAL;XIRECS;9873.0;1
307600;SUBMISSION;BOT_TAKER;MICROCHIP_SQUARE;XIRECS;11951.0;1
307600;BOT_MAKER;BOT_TAKER;MICROCHIP_RECTANGLE;XIRECS;9836.0;1
307600;BOT_MAKER;BOT_TAKER;MICROCHIP_TRIANGLE;XIRECS;10926.0;1
309700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9823.0;2
309700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;9798.0;2
309700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10059.0;2
309700;SUBMISSION;BOT_TAKER;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10246.0;2
309700;BOT_MAKER;BOT_TAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;10993.0;2
309700;BOT_MAKER;BOT_TAKER;SLEEP_POD_SUEDE;XIRECS;10440.0;2
309700;BOT_MAKER;BOT_TAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10668.0;2
309700;SUBMISSION;BOT_TAKER;SLEEP_POD_POLYESTER;XIRECS;10841.0;2
309700;SUBMISSION;BOT_TAKER;SLEEP_POD_NYLON;XIRECS;9419.0;2
309700;SUBMISSION;BOT_TAKER;SLEEP_POD_COTTON;XIRECS;10186.0;2
309700;BOT_MAKER;BOT_TAKER;ROBOT_VACUUMING;XIRECS;9366.0;2
309700;SUBMISSION;BOT_TAKER;ROBOT_MOPPING;XIRECS;10210.0;2
309700;BOT_MAKER;BOT_TAKER;ROBOT_DISHES;XIRECS;9849.0;2
309700;BOT_MAKER;BOT_TAKER;ROBOT_LAUNDRY;XIRECS;10646.0;2
309700;SUBMISSION;BOT_TAKER;ROBOT_IRONING;XIRECS;9914.0;2
309700;SUBMISSION;BOT_TAKER;UV_VISOR_YELLOW;XIRECS;11349.0;2
309700;SUBMISSION;BOT_TAKER;UV_VISOR_AMBER;XIRECS;9132.0;2
309700;SUBMISSION;BOT_TAKER;UV_VISOR_ORANGE;XIRECS;9933.0;2
309700;BOT_MAKER;BOT_TAKER;UV_VISOR_RED;XIRECS;10719.0;2
309700;BOT_MAKER;BOT_TAKER;UV_VISOR_MAGENTA;XIRECS;10108.0;2
309700;SUBMISSION;BOT_TAKER;TRANSLATOR_SPACE_GRAY;XIRECS;10002.0;2
309700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ASTRO_BLACK;XIRECS;10025.0;2
309700;BOT_MAKER;BOT_TAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9460.0;2
309700;SUBMISSION;BOT_TAKER;TRANSLATOR_GRAPHITE_MIST;XIRECS;9753.0;2
309700;BOT_MAKER;BOT_TAKER;TRANSLATOR_VOID_BLUE;XIRECS;10177.0;2
309700;SUBMISSION;BOT_TAKER;PANEL_1X2;XIRECS;9691.0;2
309700;SUBMISSION;BOT_TAKER;PANEL_2X2;XIRECS;9913.0;2
309700;SUBMISSION;BOT_TAKER;PANEL_1X4;XIRECS;9981.0;2
309700;SUBMISSION;BOT_TAKER;PANEL_2X4;XIRECS;9917.0;2
309700;SUBMISSION;BOT_TAKER;PANEL_4X4;XIRECS;10844.0;2
309700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9932.0;2
309700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9366.0;2
309700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_MINT;XIRECS;9655.0;2
309700;BOT_MAKER;BOT_TAKER;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10061.0;2
309700;SUBMISSION;BOT_TAKER;OXYGEN_SHAKE_GARLIC;XIRECS;11884.0;2
309700;BOT_MAKER;BOT_TAKER;SNACKPACK_CHOCOLATE;XIRECS;9695.0;2
309700;SUBMISSION;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10308.0;1
309700;BOT_MAKER;BOT_TAKER;SNACKPACK_VANILLA;XIRECS;10307.0;1
309700;BOT_MAKER;BOT_TAKER;SNACKPACK_PISTACHIO;XIRECS;9539.0;2
309700;SUBMISSION;BOT_TAKER;SNACKPACK_STRAWBERRY;XIRECS;10264.0;2
309700;BOT_MAKER;BOT_TAKER;SNACKPACK_RASPBERRY;XIRECS;10137.0;2
309900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9856.0;1
309900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;9808.0;1
309900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10082.0;1
309900;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10256.0;1
309900;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11022.0;1
309900;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10452.0;1
309900;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10671.0;1
309900;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10843.0;1
309900;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9431.0;1
309900;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10190.0;1
309900;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9351.0;1
309900;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10218.0;1
309900;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9899.0;1
309900;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10628.0;1
309900;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9908.0;1
309900;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11328.0;1
309900;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;9148.0;1
309900;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9957.0;1
309900;BOT_TAKER;SUBMISSION;UV_VISOR_RED;XIRECS;10714.0;1
309900;BOT_TAKER;SUBMISSION;UV_VISOR_MAGENTA;XIRECS;10110.0;1
309900;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;10018.0;1
309900;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;10046.0;1
309900;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9499.0;1
309900;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9766.0;1
309900;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10188.0;1
309900;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;9691.0;1
309900;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9911.0;1
309900;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9970.0;1
309900;BOT_TAKER;BOT_MAKER;PANEL_2X4;XIRECS;9927.0;1
309900;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10873.0;1
309900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;9968.0;1
309900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9369.0;1
309900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9670.0;1
309900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10070.0;1
309900;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11898.0;1
309900;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9706.0;1
309900;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10332.0;1
309900;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9556.0;1
309900;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10282.0;1
309900;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10153.0;1
310800;BOT_TAKER;SUBMISSION;PEBBLES_XS;XIRECS;9314.0;4
310800;BOT_TAKER;BOT_MAKER;PEBBLES_S;XIRECS;9408.0;4
310800;BOT_TAKER;SUBMISSION;PEBBLES_M;XIRECS;10066.0;2
310800;BOT_TAKER;BOT_MAKER;PEBBLES_M;XIRECS;10067.0;2
310800;BOT_TAKER;SUBMISSION;PEBBLES_L;XIRECS;10860.0;4
310800;BOT_TAKER;BOT_MAKER;PEBBLES_XL;XIRECS;10379.0;4
314000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9763.0;1
314000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;9754.0;1
314000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10125.0;1
314000;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10239.0;1
314000;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11040.0;1
314000;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10450.0;1
314000;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10668.0;1
314000;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10830.0;1
314000;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9419.0;1
314000;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10118.0;1
314000;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9430.0;1
314000;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10290.0;1
314000;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9898.0;1
314000;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10650.0;1
314000;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9930.0;1
314000;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11413.0;1
314000;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;9098.0;1
314000;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9857.0;1
314000;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10728.0;1
314000;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10051.0;1
314000;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;9993.0;1
314000;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;10053.0;1
314000;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9500.0;1
314000;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9779.0;1
314000;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10204.0;1
314000;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;9731.0;1
314000;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9914.0;1
314000;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9916.0;1
314000;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10158.0;1
314000;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10826.0;1
314000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10060.0;1
314000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9399.0;1
314000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9672.0;1
314000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10032.0;1
314000;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;12001.0;1
314000;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9750.0;1
314000;BOT_TAKER;SUBMISSION;SNACKPACK_VANILLA;XIRECS;10291.0;1
314000;BOT_TAKER;BOT_MAKER;SNACKPACK_PISTACHIO;XIRECS;9550.0;1
314000;BOT_TAKER;BOT_MAKER;SNACKPACK_STRAWBERRY;XIRECS;10248.0;1
314000;BOT_TAKER;SUBMISSION;SNACKPACK_RASPBERRY;XIRECS;10173.0;1
314600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_DARK_MATTER;XIRECS;9768.0;1
314600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_BLACK_HOLES;XIRECS;9775.0;1
314600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_PLANETARY_RINGS;XIRECS;10117.0;1
314600;BOT_TAKER;SUBMISSION;GALAXY_SOUNDS_SOLAR_WINDS;XIRECS;10278.0;1
314600;BOT_TAKER;BOT_MAKER;GALAXY_SOUNDS_SOLAR_FLAMES;XIRECS;11070.0;1
314600;BOT_TAKER;BOT_MAKER;SLEEP_POD_SUEDE;XIRECS;10475.0;1
314600;BOT_TAKER;BOT_MAKER;SLEEP_POD_LAMB_WOOL;XIRECS;10660.0;1
314600;BOT_TAKER;SUBMISSION;SLEEP_POD_POLYESTER;XIRECS;10831.0;1
314600;BOT_TAKER;BOT_MAKER;SLEEP_POD_NYLON;XIRECS;9408.0;1
314600;BOT_TAKER;SUBMISSION;SLEEP_POD_COTTON;XIRECS;10138.0;1
314600;BOT_TAKER;BOT_MAKER;ROBOT_VACUUMING;XIRECS;9434.0;1
314600;BOT_TAKER;SUBMISSION;ROBOT_MOPPING;XIRECS;10306.0;1
314600;BOT_TAKER;BOT_MAKER;ROBOT_DISHES;XIRECS;9942.0;1
314600;BOT_TAKER;BOT_MAKER;ROBOT_LAUNDRY;XIRECS;10623.0;1
314600;BOT_TAKER;SUBMISSION;ROBOT_IRONING;XIRECS;9931.0;1
314600;BOT_TAKER;SUBMISSION;UV_VISOR_YELLOW;XIRECS;11405.0;1
314600;BOT_TAKER;SUBMISSION;UV_VISOR_AMBER;XIRECS;9083.0;1
314600;BOT_TAKER;SUBMISSION;UV_VISOR_ORANGE;XIRECS;9829.0;1
314600;BOT_TAKER;BOT_MAKER;UV_VISOR_RED;XIRECS;10701.0;1
314600;BOT_TAKER;BOT_MAKER;UV_VISOR_MAGENTA;XIRECS;10027.0;1
314600;BOT_TAKER;SUBMISSION;TRANSLATOR_SPACE_GRAY;XIRECS;10014.0;1
314600;BOT_TAKER;SUBMISSION;TRANSLATOR_ASTRO_BLACK;XIRECS;10030.0;1
314600;BOT_TAKER;BOT_MAKER;TRANSLATOR_ECLIPSE_CHARCOAL;XIRECS;9489.0;1
314600;BOT_TAKER;SUBMISSION;TRANSLATOR_GRAPHITE_MIST;XIRECS;9754.0;1
314600;BOT_TAKER;SUBMISSION;TRANSLATOR_VOID_BLUE;XIRECS;10206.0;1
314600;BOT_TAKER;SUBMISSION;PANEL_1X2;XIRECS;9742.0;1
314600;BOT_TAKER;SUBMISSION;PANEL_2X2;XIRECS;9902.0;1
314600;BOT_TAKER;SUBMISSION;PANEL_1X4;XIRECS;9922.0;1
314600;BOT_TAKER;SUBMISSION;PANEL_2X4;XIRECS;10169.0;1
314600;BOT_TAKER;SUBMISSION;PANEL_4X4;XIRECS;10813.0;1
314600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MORNING_BREATH;XIRECS;10035.0;1
314600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_EVENING_BREATH;XIRECS;9412.0;1
314600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_MINT;XIRECS;9662.0;1
314600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_CHOCOLATE;XIRECS;10029.0;1
314600;BOT_TAKER;SUBMISSION;OXYGEN_SHAKE_GARLIC;XIRECS;11974.0;1
314600;BOT_TAKER;BOT_MAKER;SNACKPACK_CHOCOLATE;XIRECS;9730.0;1
314600;BOT_TAKER;BOT_MAKER;SNACKPACK_VANILLA;XIRECS;10313.0;1
